left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.025813 
219.021744 226.086960 0.018343 
201.630432 220.108688 0.011260 
200.543472 221.195648 0.011208 
205.434784 232.608688 0.006509 
219.565216 214.673904 0.013910 
206.521744 220.652176 0.009467 
206.521744 221.195648 0.007078 
209.239136 244.021744 0.003986 
213.586960 216.847824 0.008902 
220.652176 219.565216 0.006562 
215.760864 231.521744 0.005467 
208.152176 245.108688 0.002841 
211.413040 216.847824 0.008716 
220.652176 220.108688 0.008238 
216.847824 232.065216 0.007137 
209.782608 244.565216 0.004306 
209.239136 215.760864 0.010527 
208.152176 215.217392 0.009228 
215.217392 215.217392 0.006841 
210.326080 246.195648 0.004287 


