left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052216 
219.565216 214.130432 0.023488 
180.434784 230.978256 0.010503 
175.000000 226.086960 0.013453 
170.652176 226.086960 0.009259 
224.456512 190.217392 0.008470 
222.826080 222.826080 0.008522 
227.717392 214.130432 0.006589 
224.456512 210.869568 0.003103 
225.000000 195.108688 0.007997 
220.108688 225.000000 0.010832 
221.195648 226.086960 0.005808 
227.173904 241.304352 0.001642 
224.456512 194.021744 0.008246 
219.565216 225.543472 0.011855 
213.043472 236.413040 0.007820 
210.869568 242.391296 0.005111 
215.217392 197.282608 0.012862 
236.413040 194.021744 0.008863 
213.043472 238.586960 0.007122 
209.782608 241.304352 0.005861 


