left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.049703 
218.478256 214.673904 0.023706 
210.326080 206.521744 0.013001 
177.173904 215.760864 0.019883 
171.195648 223.913040 0.009257 
226.086960 188.586960 0.009706 
223.369568 222.826080 0.008728 
227.173904 226.630432 0.006718 
224.456512 210.869568 0.003120 
225.543472 192.934784 0.008586 
220.652176 224.456512 0.010850 
221.195648 226.086960 0.005928 
226.086960 240.760864 0.001722 
224.456512 192.934784 0.009261 
220.108688 224.456512 0.011992 
213.586960 235.869568 0.008029 
213.586960 240.760864 0.005199 
215.760864 197.282608 0.012039 
208.695648 232.608688 0.008947 
213.586960 236.413040 0.007361 
210.869568 240.217392 0.005989 


