left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058797 
218.478256 216.847824 0.023840 
174.456528 225.000000 0.012131 
173.913040 216.304352 0.023911 
169.565216 223.913040 0.011826 
223.913040 188.043472 0.009411 
228.260864 208.695648 0.008764 
224.456512 212.500000 0.006900 
223.369568 215.217392 0.004042 
226.086960 192.934784 0.008786 
220.108688 223.913040 0.009644 
223.913040 220.652176 0.005766 
223.913040 215.760864 0.002346 
225.000000 194.565216 0.009654 
219.565216 225.000000 0.011039 
207.065216 239.130432 0.007628 
205.434784 244.565216 0.005208 
219.565216 171.195648 0.014023 
238.043472 189.673904 0.009695 
202.173904 241.304352 0.007198 
201.630432 243.478256 0.006139 


