left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053089 
217.934784 215.760864 0.023776 
179.347824 230.434784 0.010891 
175.000000 219.565216 0.016495 
169.565216 225.000000 0.009545 
224.456512 175.000000 0.009978 
225.543472 213.043472 0.009135 
224.456512 209.239136 0.007086 
221.739136 215.217392 0.004302 
228.260864 190.760864 0.008739 
220.108688 223.369568 0.010817 
223.369568 221.195648 0.006082 
222.826080 215.760864 0.002593 
224.456512 195.652176 0.009522 
219.565216 224.456512 0.011851 
209.239136 239.130432 0.007915 
209.782608 244.565216 0.005475 
219.565216 171.739136 0.014390 
237.500000 190.217392 0.009558 
208.152176 240.760864 0.007053 
203.260864 243.478256 0.006139 


