left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.056250 
202.173904 220.652176 0.024984 
177.173904 228.260864 0.012297 
175.543472 216.847824 0.022045 
170.652176 225.543472 0.009259 
223.913040 208.152176 0.007577 
227.717392 214.673904 0.008151 
226.086960 211.413040 0.006601 
223.913040 211.956512 0.003546 
231.521744 214.130432 0.008050 
219.565216 225.543472 0.010244 
223.369568 223.369568 0.005581 
181.521744 246.739120 0.002170 
225.000000 197.282608 0.008234 
219.021744 226.086960 0.011750 
210.869568 237.500000 0.007917 
205.978256 245.108688 0.005385 
215.217392 214.130432 0.010984 
207.065216 234.782608 0.009598 
211.413040 238.043472 0.007170 
208.152176 243.478256 0.006126 


