left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.260864 0.027520 
219.565216 226.086960 0.018657 
201.086960 220.108688 0.011830 
200.000000 221.195648 0.011717 
206.521744 233.695648 0.006481 
219.565216 215.217392 0.013681 
205.978256 222.282608 0.009736 
205.978256 223.913040 0.007211 
207.065216 244.565216 0.004200 
211.413040 217.934784 0.009202 
220.108688 219.021744 0.006770 
208.695648 232.065216 0.005617 
206.521744 245.108688 0.003268 
210.869568 217.391296 0.009086 
220.108688 219.565216 0.008493 
207.608688 232.608688 0.007352 
207.608688 244.565216 0.004688 
209.239136 214.673904 0.011138 
208.152176 215.217392 0.009632 
214.130432 215.217392 0.006925 
208.152176 246.195648 0.004411 


