left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 191.847824 0.199145 
202.717392 223.369568 0.024191 
183.152176 228.804352 0.019847 
180.434784 236.956512 0.011861 
151.086960 228.260864 0.006154 
179.891296 210.326080 0.009382 
227.717392 215.217392 0.008295 
227.173904 227.717392 0.006677 
221.739136 243.478256 0.003419 
227.173904 216.847824 0.008221 
222.282608 223.913040 0.009465 
213.586960 236.413040 0.005821 
179.891296 245.652176 0.003695 
219.565216 217.391296 0.008122 
219.565216 226.086960 0.011262 
211.956512 238.586960 0.008594 
205.978256 246.739120 0.006482 
214.673904 214.130432 0.011866 
205.978256 236.956512 0.009362 
209.239136 245.108688 0.007784 
208.695648 245.652176 0.006488 


