left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 197.282608 0.069417 
199.456512 225.543472 0.025498 
178.260864 228.804352 0.022618 
173.369568 217.934784 0.023658 
170.652176 221.195648 0.008084 
174.456528 208.695648 0.010904 
227.717392 213.586960 0.008547 
225.000000 214.673904 0.006851 
223.369568 215.217392 0.004251 
226.086960 194.565216 0.008365 
219.565216 226.630432 0.009787 
223.913040 222.282608 0.005760 
166.304352 242.391296 0.003557 
225.000000 196.195648 0.009164 
219.021744 227.173904 0.011311 
210.326080 239.673904 0.008034 
170.108688 242.391296 0.005978 
212.500000 219.565216 0.011256 
202.173904 236.956512 0.010139 
206.521744 245.108688 0.007363 
202.717392 245.652176 0.006536 


