left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055944 
218.478256 215.760864 0.024478 
176.086960 227.173904 0.011376 
173.369568 219.565216 0.020512 
170.108688 223.913040 0.011178 
225.000000 177.173904 0.009714 
227.717392 209.782608 0.009110 
224.456512 211.956512 0.007097 
223.369568 214.673904 0.004298 
227.717392 191.847824 0.008791 
220.108688 224.456512 0.010699 
223.913040 221.195648 0.006051 
223.913040 215.217392 0.002562 
225.000000 194.565216 0.009627 
219.565216 225.000000 0.011815 
210.869568 238.043472 0.007735 
212.500000 244.565216 0.005145 
220.108688 171.739136 0.013539 
238.043472 189.673904 0.009607 
233.152176 214.130432 0.006985 
205.978256 244.021744 0.005893 


