left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047967 
217.391296 216.304352 0.022731 
179.347824 231.521744 0.010129 
175.000000 227.173904 0.015288 
171.195648 226.630432 0.009925 
220.108688 197.826080 0.007959 
227.717392 214.673904 0.008096 
225.543472 210.869568 0.006531 
223.913040 211.413040 0.003139 
230.978256 215.217392 0.007838 
219.565216 225.543472 0.010043 
222.826080 225.000000 0.005594 
227.173904 241.847824 0.001531 
225.543472 194.021744 0.007904 
219.021744 226.630432 0.011294 
210.869568 237.500000 0.007758 
209.239136 243.478256 0.005236 
216.304352 197.282608 0.009312 
236.956512 195.108688 0.008704 
210.869568 240.217392 0.007118 
206.521744 242.934784 0.006038 


