left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053059 
218.478256 215.760864 0.024061 
177.717392 228.260864 0.011104 
176.086960 216.847824 0.019552 
169.021744 225.000000 0.011435 
223.913040 190.760864 0.009274 
227.717392 214.673904 0.008662 
227.173904 207.608688 0.006773 
224.456512 211.413040 0.003424 
225.000000 195.652176 0.008430 
220.108688 225.000000 0.010771 
223.369568 223.913040 0.005840 
224.456512 213.043472 0.001774 
224.456512 195.108688 0.009081 
219.021744 226.086960 0.011903 
211.413040 236.956512 0.007965 
210.326080 242.934784 0.005277 
216.304352 197.282608 0.011615 
236.956512 192.934784 0.009188 
211.956512 238.043472 0.007225 
209.239136 241.847824 0.006078 


