left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060980 
218.478256 216.304352 0.025019 
177.717392 228.260864 0.011262 
173.913040 220.652176 0.019620 
170.652176 223.913040 0.010922 
224.456512 173.913040 0.010086 
227.173904 207.608688 0.009293 
223.913040 212.500000 0.007327 
222.282608 215.217392 0.004891 
223.913040 213.043472 0.008806 
220.108688 223.913040 0.009769 
223.369568 220.652176 0.005862 
222.826080 215.217392 0.002803 
224.456512 198.369568 0.009730 
219.565216 225.000000 0.011119 
210.869568 239.673904 0.007562 
213.043472 245.108688 0.005200 
219.021744 170.108688 0.014931 
238.043472 190.217392 0.009628 
211.413040 243.478256 0.006823 
207.608688 244.565216 0.005876 


