left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.059584 
200.543472 220.652176 0.024975 
179.891296 219.021744 0.013007 
175.543472 215.760864 0.020254 
169.565216 223.913040 0.008990 
221.739136 210.326080 0.007873 
227.717392 208.152176 0.008547 
225.000000 211.956512 0.006889 
223.913040 213.043472 0.004177 
225.543472 216.304352 0.008237 
219.565216 225.543472 0.009962 
223.913040 221.739136 0.005689 
223.913040 214.673904 0.002241 
225.000000 197.282608 0.008510 
219.021744 226.630432 0.011596 
211.956512 238.586960 0.008020 
211.413040 245.108688 0.005615 
214.673904 216.847824 0.011672 
207.065216 235.326080 0.009725 
210.326080 243.478256 0.007224 
208.152176 244.565216 0.006300 


