left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054993 
218.478256 215.760864 0.024639 
179.891296 230.978256 0.010793 
175.000000 220.108688 0.017162 
170.108688 224.456512 0.009923 
223.913040 188.586960 0.009612 
227.173904 212.500000 0.009155 
224.456512 211.956512 0.007102 
223.369568 214.130432 0.004262 
227.173904 191.304352 0.008868 
220.108688 223.913040 0.010661 
223.913040 221.195648 0.006082 
223.913040 215.217392 0.002570 
225.000000 193.478256 0.009766 
219.565216 225.000000 0.011721 
210.326080 239.130432 0.007775 
211.956512 244.565216 0.005269 
220.108688 172.282608 0.013116 
238.043472 189.673904 0.009611 
233.152176 214.130432 0.007055 
203.804352 243.478256 0.005958 


