left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
156.521744 163.043472 0.584566 
166.304352 150.543472 0.652801 
177.717392 138.043472 0.719423 
169.565216 127.717392 0.797068 
154.891296 126.086960 0.510787 
166.847824 127.173912 0.244449 
170.652176 110.869568 0.490349 
167.391296 111.956520 0.190905 
170.108688 122.282608 0.169647 
154.891296 128.260864 0.390562 
158.152176 113.043480 0.555159 
158.152176 119.021736 0.442165 
156.521744 126.086960 0.435749 
147.282608 132.608688 0.515471 
148.913040 118.478264 0.681022 
150.000000 122.282608 0.561841 
150.000000 129.891296 0.428155 
138.043472 136.956528 0.688929 
138.043472 127.173912 0.604305 
139.673920 127.173912 0.778793 
140.760864 130.978256 0.504699 


