left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059249 
218.478256 216.304352 0.025409 
180.978256 229.891296 0.010869 
175.000000 220.108688 0.017577 
170.108688 224.456512 0.009943 
224.456512 176.086960 0.010665 
227.717392 208.695648 0.009097 
224.456512 211.956512 0.007182 
223.369568 214.673904 0.004584 
227.717392 190.760864 0.008944 
220.108688 224.456512 0.010121 
223.913040 221.195648 0.005941 
223.913040 215.217392 0.002683 
225.000000 194.565216 0.009872 
219.565216 225.543472 0.011400 
210.869568 238.586960 0.007685 
212.500000 245.108688 0.005204 
219.565216 171.195648 0.015164 
238.043472 189.673904 0.009663 
234.782608 211.956512 0.006949 
205.978256 244.565216 0.005860 


