left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047691 
216.847824 217.391296 0.023222 
207.065216 210.869568 0.010396 
175.000000 226.630432 0.011261 
172.282608 226.630432 0.008939 
221.739136 210.326080 0.008287 
220.652176 221.739136 0.008864 
225.000000 211.413040 0.006940 
224.456512 211.413040 0.003825 
229.891296 214.673904 0.008257 
220.108688 224.456512 0.011006 
222.826080 223.369568 0.005873 
224.456512 212.500000 0.001993 
225.000000 195.652176 0.008277 
219.565216 225.543472 0.011915 
219.021744 233.152176 0.007742 
213.586960 240.217392 0.004790 
219.565216 211.413040 0.010083 
215.217392 219.565216 0.008625 
217.391296 235.869568 0.007099 
211.956512 240.760864 0.005730 


