left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061552 
219.021744 215.760864 0.025772 
176.630432 227.173904 0.010220 
174.456528 220.108688 0.017042 
171.195648 225.000000 0.009955 
225.000000 178.260864 0.010627 
227.717392 210.869568 0.009174 
223.913040 214.130432 0.007249 
222.826080 215.760864 0.004732 
228.260864 190.217392 0.008989 
220.652176 223.913040 0.010229 
223.913040 221.195648 0.006000 
223.369568 215.760864 0.002816 
225.000000 194.565216 0.009918 
219.565216 225.000000 0.011353 
211.413040 238.043472 0.007312 
213.586960 245.108688 0.004848 
219.565216 171.195648 0.014336 
238.043472 189.130432 0.009840 
240.217392 193.478256 0.006916 
207.608688 244.565216 0.005582 


