left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.053618 
218.478256 216.304352 0.024694 
209.239136 209.782608 0.012371 
175.543472 226.086960 0.013731 
172.282608 226.630432 0.009804 
220.108688 198.369568 0.008951 
221.739136 222.826080 0.008770 
226.086960 209.239136 0.006797 
224.456512 211.413040 0.003701 
225.000000 197.282608 0.008412 
220.108688 225.000000 0.011557 
223.369568 223.369568 0.005997 
225.000000 213.043472 0.001970 
225.000000 195.652176 0.009187 
219.565216 225.543472 0.012454 
215.760864 234.782608 0.007796 
211.413040 241.304352 0.004977 
216.304352 197.826080 0.012239 
214.673904 220.652176 0.009139 
214.130432 235.869568 0.007106 
210.869568 240.760864 0.005911 


