left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028472 
219.565216 226.086960 0.019183 
200.543472 219.565216 0.011329 
201.086960 221.195648 0.010592 
209.239136 238.043472 0.005670 
219.565216 214.130432 0.013430 
206.521744 220.108688 0.009328 
223.369568 216.847824 0.007126 
214.130432 234.782608 0.003495 
214.673904 215.217392 0.009321 
220.108688 217.391296 0.007119 
223.369568 217.934784 0.005723 
210.326080 244.021744 0.002307 
211.956512 215.217392 0.009225 
220.108688 217.391296 0.008974 
222.826080 219.565216 0.007152 
213.043472 238.586960 0.003857 
209.782608 198.913040 0.015183 
206.521744 215.760864 0.010246 
211.413040 217.391296 0.007050 
211.413040 245.652176 0.003826 


