left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 218.478256 0.028976 
218.478256 225.000000 0.018573 
197.282608 220.652176 0.010177 
197.282608 221.739136 0.009177 
206.521744 236.413040 0.005502 
219.565216 213.586960 0.010467 
207.065216 220.108688 0.008685 
226.086960 216.304352 0.006739 
211.413040 234.782608 0.003274 
215.760864 215.217392 0.008436 
221.195648 219.021744 0.007511 
225.000000 220.108688 0.005569 
205.978256 244.565216 0.001656 
213.586960 215.217392 0.008390 
221.195648 219.021744 0.009505 
223.913040 221.739136 0.007202 
207.065216 234.782608 0.003666 
210.326080 209.782608 0.012815 
207.608688 215.760864 0.010455 
215.217392 216.304352 0.006976 
208.695648 234.239120 0.003944 


