left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.913040 0.065097 
198.913040 220.108688 0.024904 
171.739136 210.869568 0.033149 
176.086960 216.847824 0.023913 
158.152176 224.456512 0.011534 
223.913040 189.130432 0.012126 
228.804352 217.391296 0.008624 
229.347824 217.934784 0.006815 
225.000000 215.760864 0.003570 
225.000000 193.478256 0.009499 
219.021744 227.173904 0.009716 
223.913040 223.369568 0.005829 
178.260864 245.652176 0.003176 
224.456512 194.021744 0.010871 
216.847824 228.260864 0.012048 
210.326080 237.500000 0.008454 
209.239136 245.108688 0.006161 
219.565216 194.021744 0.012923 
207.608688 233.695648 0.010890 
206.521744 245.108688 0.008446 
205.434784 245.108688 0.007076 


