left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050707 
217.934784 215.760864 0.023560 
184.239136 225.000000 0.011008 
176.630432 215.760864 0.018487 
170.108688 225.543472 0.009709 
220.108688 197.826080 0.008130 
222.826080 223.369568 0.008149 
227.717392 210.326080 0.006454 
223.913040 210.869568 0.003004 
224.456512 195.652176 0.007773 
220.108688 225.543472 0.010240 
220.652176 227.717392 0.005652 
226.630432 242.391296 0.001629 
224.456512 194.021744 0.008099 
219.565216 226.086960 0.011499 
212.500000 237.500000 0.007845 
210.326080 244.021744 0.005213 
215.760864 197.282608 0.010894 
208.152176 235.869568 0.008647 
213.043472 239.673904 0.007136 
209.782608 242.934784 0.005922 


