left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.051600 
217.934784 215.217392 0.023514 
176.630432 227.717392 0.011196 
173.369568 217.934784 0.019251 
169.021744 225.000000 0.010914 
223.913040 173.369568 0.009549 
226.086960 213.043472 0.009083 
225.000000 208.695648 0.007086 
223.913040 211.413040 0.004119 
228.260864 190.760864 0.008293 
220.108688 223.913040 0.010846 
223.913040 221.195648 0.005983 
223.369568 214.673904 0.002305 
225.543472 193.478256 0.008880 
219.565216 224.456512 0.011832 
210.326080 238.043472 0.007751 
207.065216 242.391296 0.005161 
219.565216 170.652176 0.013318 
237.500000 191.304352 0.009401 
232.608688 214.673904 0.006984 
204.347824 241.847824 0.005952 


