left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045995 
216.847824 215.760864 0.022489 
180.434784 230.434784 0.010670 
177.717392 215.760864 0.017170 
170.108688 225.543472 0.010215 
220.108688 197.826080 0.007807 
221.195648 223.369568 0.008154 
228.260864 208.695648 0.006429 
223.913040 210.869568 0.002837 
230.978256 215.217392 0.007755 
220.108688 224.456512 0.010057 
220.652176 226.630432 0.005630 
226.630432 241.304352 0.001471 
224.456512 193.478256 0.007642 
219.565216 225.543472 0.011343 
211.956512 236.956512 0.007920 
209.782608 241.847824 0.005266 
215.760864 197.282608 0.009740 
207.608688 235.326080 0.008535 
211.956512 238.586960 0.007224 
209.782608 240.760864 0.006048 


