left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051611 
202.717392 220.108688 0.024072 
176.086960 207.608688 0.013357 
177.717392 213.586960 0.023245 
169.021744 227.173904 0.009031 
221.195648 208.695648 0.007468 
223.369568 222.282608 0.008117 
227.717392 210.326080 0.006448 
155.978256 228.260864 0.003205 
225.543472 217.934784 0.007750 
220.108688 225.543472 0.010388 
220.108688 227.717392 0.005675 
181.521744 246.195648 0.001931 
220.652176 217.391296 0.007612 
219.565216 226.086960 0.011805 
211.413040 237.500000 0.007990 
207.065216 244.565216 0.005377 
215.217392 197.826080 0.010275 
208.152176 234.782608 0.009455 
211.413040 238.043472 0.007230 
208.695648 242.934784 0.006080 


