left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.040780 
202.717392 220.108688 0.022597 
209.782608 206.521744 0.012621 
177.717392 215.217392 0.018527 
170.108688 226.630432 0.008223 
225.000000 191.847824 0.009701 
223.913040 222.282608 0.008748 
227.717392 221.195648 0.006738 
216.304352 242.934784 0.002994 
225.000000 194.021744 0.008229 
221.739136 223.369568 0.010315 
223.913040 223.913040 0.005994 
222.826080 242.391296 0.001925 
224.456512 193.478256 0.008406 
220.652176 223.913040 0.011765 
213.586960 236.413040 0.008272 
209.239136 243.478256 0.005400 
215.217392 209.782608 0.011410 
209.239136 235.326080 0.008714 
213.586960 236.413040 0.007590 
210.326080 240.217392 0.005956 


