left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047661 
218.478256 216.304352 0.022149 
193.478256 221.195648 0.010126 
176.086960 219.565216 0.012103 
173.369568 227.717392 0.008901 
220.108688 214.673904 0.007579 
221.739136 222.826080 0.008401 
226.086960 211.413040 0.006412 
223.913040 211.413040 0.003014 
226.630432 217.934784 0.007837 
220.108688 225.000000 0.010584 
221.195648 226.086960 0.005619 
119.565216 145.652176 0.001473 
220.652176 217.934784 0.007606 
219.565216 225.543472 0.011651 
215.217392 235.869568 0.007586 
211.413040 240.760864 0.004907 
216.304352 215.217392 0.009559 
213.586960 220.108688 0.008749 
215.217392 237.500000 0.006946 
210.869568 240.760864 0.005835 


