left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.239136 116.304344 0.095676 
219.021744 216.847824 0.025537 
179.347824 229.347824 0.016427 
173.913040 217.934784 0.022007 
167.391296 223.913040 0.010432 
221.739136 209.782608 0.008014 
227.717392 212.500000 0.008534 
224.456512 214.673904 0.006969 
223.369568 215.217392 0.004560 
224.456512 214.673904 0.008517 
219.565216 225.543472 0.009916 
223.913040 221.195648 0.005789 
223.913040 215.760864 0.002597 
225.000000 196.739136 0.009426 
219.021744 226.086960 0.011456 
210.869568 238.586960 0.007909 
210.326080 245.652176 0.005536 
214.130432 219.565216 0.011281 
204.347824 236.413040 0.010074 
205.978256 244.565216 0.008059 
205.434784 244.565216 0.006484 


