left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057050 
219.021744 215.217392 0.023948 
176.086960 211.956512 0.016826 
174.456528 215.217392 0.026922 
165.217392 222.826080 0.010358 
224.456512 177.717392 0.009077 
227.173904 214.130432 0.008784 
225.000000 213.043472 0.006889 
223.913040 213.586960 0.004007 
227.717392 190.217392 0.008405 
220.108688 224.456512 0.010789 
223.913040 221.739136 0.005925 
180.978256 246.195648 0.002967 
226.086960 192.391296 0.008982 
219.565216 225.000000 0.011911 
209.782608 238.586960 0.008195 
205.978256 245.108688 0.005967 
220.652176 172.826080 0.011368 
238.043472 191.304352 0.009455 
206.521744 244.021744 0.007359 
204.891296 244.565216 0.006411 


