left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057796 
217.391296 216.847824 0.024696 
177.173904 226.086960 0.009557 
174.456528 221.195648 0.015434 
171.739136 226.630432 0.009428 
225.000000 175.000000 0.009189 
226.086960 209.239136 0.009241 
224.456512 210.869568 0.007240 
222.282608 215.217392 0.004513 
223.913040 213.586960 0.008544 
220.108688 223.369568 0.010139 
223.369568 220.652176 0.005901 
222.826080 215.217392 0.002605 
225.000000 196.195648 0.009335 
219.565216 224.456512 0.011243 
210.869568 237.500000 0.007104 
209.782608 243.478256 0.004486 
220.652176 171.739136 0.012108 
237.500000 190.760864 0.009762 
234.782608 212.500000 0.006890 
206.521744 242.391296 0.005313 


