left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.042351 
216.847824 219.021744 0.021962 
207.065216 210.869568 0.009959 
175.543472 227.173904 0.011587 
171.739136 226.630432 0.009229 
220.652176 214.130432 0.007832 
222.282608 222.282608 0.008752 
225.543472 211.413040 0.006718 
224.456512 211.413040 0.003246 
231.521744 214.673904 0.008062 
220.652176 224.456512 0.010549 
222.826080 224.456512 0.005762 
224.456512 212.500000 0.001473 
221.195648 215.760864 0.007729 
220.108688 225.543472 0.011566 
220.652176 231.521744 0.007606 
214.130432 239.673904 0.004691 
219.021744 214.130432 0.009391 
236.956512 196.739136 0.008303 
217.934784 235.869568 0.006981 
213.043472 240.217392 0.005610 


