left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060528 
219.021744 216.304352 0.025085 
175.000000 221.195648 0.011027 
173.913040 216.847824 0.020568 
170.108688 225.000000 0.011341 
224.456512 187.500000 0.009570 
226.630432 213.586960 0.008839 
224.456512 213.586960 0.007035 
223.369568 215.217392 0.004313 
227.717392 191.304352 0.008742 
220.108688 223.913040 0.009998 
223.913040 221.195648 0.005860 
223.913040 215.760864 0.002494 
225.543472 194.021744 0.009644 
219.565216 225.000000 0.011192 
210.326080 237.500000 0.007263 
209.239136 244.021744 0.004679 
220.652176 171.739136 0.010813 
238.043472 190.217392 0.009699 
234.782608 213.043472 0.006912 
203.260864 242.934784 0.005580 


