left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 186.956512 0.658421 
153.804352 166.304352 0.765869 
167.391296 146.739136 0.728563 
159.239136 132.608688 0.711028 
145.652176 125.000000 0.566038 
154.891296 144.565216 0.277446 
157.065216 123.369568 0.478923 
151.086960 127.173912 0.374901 
153.804352 132.608688 0.199780 
144.565216 146.739136 0.263491 
144.021744 123.913040 0.657675 
144.565216 133.152176 0.604479 
146.739136 144.565216 0.483262 
133.695648 148.369568 0.333780 
135.326080 127.717392 0.823987 
136.956528 138.586960 0.758580 
140.217392 150.543472 0.739542 
123.913040 153.260864 0.571531 
124.456520 135.326080 0.781316 
128.260864 141.847824 0.631419 
128.804352 151.630432 0.763220 


