left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.050301 
218.478256 214.673904 0.023715 
180.434784 230.434784 0.010836 
173.913040 222.282608 0.017009 
170.108688 225.000000 0.010755 
220.108688 198.369568 0.008697 
227.173904 214.673904 0.008848 
226.086960 208.152176 0.006866 
224.456512 210.326080 0.003549 
225.000000 195.652176 0.008267 
220.108688 224.456512 0.011123 
223.369568 223.369568 0.005931 
224.456512 213.043472 0.001839 
224.456512 194.565216 0.008822 
219.565216 225.000000 0.012108 
214.130432 236.413040 0.007863 
211.413040 241.304352 0.005157 
215.760864 197.282608 0.012046 
236.956512 192.934784 0.009093 
214.130432 238.586960 0.007175 
210.326080 241.304352 0.005977 


