left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044109 
217.391296 215.760864 0.022579 
206.521744 209.782608 0.010669 
175.000000 226.630432 0.012182 
171.195648 226.630432 0.009227 
220.108688 197.826080 0.007883 
221.195648 222.826080 0.008658 
226.086960 210.869568 0.006611 
223.913040 210.869568 0.003066 
227.173904 217.391296 0.007940 
220.108688 224.456512 0.010517 
221.195648 226.086960 0.005760 
226.086960 241.304352 0.001532 
220.652176 216.304352 0.007702 
219.565216 225.000000 0.011497 
217.391296 234.782608 0.007736 
213.043472 240.760864 0.004905 
217.934784 214.130432 0.009347 
236.956512 196.195648 0.008202 
216.304352 236.413040 0.007093 
211.956512 240.760864 0.005685 


