left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.028015 
220.108688 225.543472 0.018948 
202.173904 219.565216 0.011096 
202.717392 221.739136 0.010415 
206.521744 233.695648 0.005849 
219.565216 214.130432 0.013904 
207.065216 220.108688 0.009389 
223.913040 216.847824 0.007266 
215.217392 234.239120 0.003743 
215.217392 214.673904 0.009368 
220.652176 217.391296 0.007281 
223.913040 217.934784 0.005824 
215.217392 239.130432 0.002334 
213.586960 214.673904 0.009244 
220.652176 217.391296 0.009188 
223.369568 219.565216 0.007377 
215.760864 236.956512 0.003935 
210.326080 198.913040 0.015502 
206.521744 215.760864 0.010406 
215.217392 215.217392 0.007207 
215.760864 215.217392 0.003951 


