left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 186.413040 0.592303 
162.500000 166.847824 0.710289 
184.239136 149.456528 0.884799 
172.282608 129.891296 0.667071 
157.065216 125.000000 0.418909 
167.934784 128.260864 0.257564 
171.739136 112.500000 0.670134 
169.565216 117.934784 0.427599 
167.934784 122.826088 0.360769 
151.630432 132.608688 0.275828 
158.695648 110.326088 0.692780 
157.065216 123.369568 0.641629 
154.891296 130.978256 0.533551 
138.043472 134.782608 0.401105 
145.108688 114.673912 0.705883 
145.652176 128.260864 0.579434 
145.652176 140.217392 0.577228 
127.173912 136.956528 0.489636 
132.065216 122.826088 0.805860 
135.326080 132.608688 0.640132 
134.239136 141.847824 0.811311 


