left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029358 
219.565216 225.000000 0.019266 
199.456512 220.108688 0.010671 
200.000000 221.195648 0.009900 
207.608688 236.413040 0.005526 
218.478256 214.673904 0.012108 
207.065216 219.565216 0.009157 
206.521744 220.652176 0.006890 
166.304352 226.086960 0.003469 
214.130432 215.760864 0.008923 
219.565216 219.021744 0.007392 
223.369568 220.108688 0.005569 
207.608688 245.108688 0.001853 
212.500000 215.760864 0.008794 
220.108688 219.021744 0.009349 
222.826080 221.195648 0.007069 
208.152176 233.152176 0.003687 
208.695648 209.239136 0.013059 
206.521744 215.760864 0.010640 
214.673904 215.760864 0.007052 
209.239136 232.608688 0.003744 


