left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058511 
219.021744 215.760864 0.025290 
178.260864 226.630432 0.010263 
173.913040 220.108688 0.016466 
170.652176 225.000000 0.010016 
224.456512 176.630432 0.010263 
227.717392 210.869568 0.009191 
224.456512 211.956512 0.007148 
223.369568 214.673904 0.004418 
227.717392 190.760864 0.009132 
220.652176 223.913040 0.010594 
223.913040 221.195648 0.006104 
223.913040 215.217392 0.002694 
225.543472 192.934784 0.010067 
219.565216 224.456512 0.011660 
211.413040 238.043472 0.007487 
214.130432 244.565216 0.004979 
219.565216 172.282608 0.014548 
238.043472 188.586960 0.009823 
233.695648 213.043472 0.007040 
206.521744 243.478256 0.005660 


