left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 222.282608 0.033908 
217.934784 226.630432 0.019716 
207.065216 207.608688 0.013956 
175.543472 227.717392 0.010738 
171.739136 227.717392 0.008502 
228.260864 218.478256 0.009226 
171.195648 125.543480 0.010490 
146.739136 119.021736 0.012506 
132.608688 161.956528 0.010876 
231.521744 214.673904 0.008079 
222.826080 223.369568 0.009915 
149.456528 119.565216 0.010939 
135.326080 161.413040 0.028554 
230.978256 214.673904 0.007780 
222.282608 223.913040 0.011004 
136.413040 150.000000 0.010395 
135.326080 161.413040 0.060885 
219.565216 215.217392 0.009150 
220.652176 220.652176 0.007743 
219.021744 235.326080 0.007019 
132.608688 161.413040 0.014670 


