left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056688 
218.478256 215.760864 0.025307 
179.891296 230.434784 0.011015 
175.000000 219.565216 0.017998 
169.565216 224.456512 0.009894 
223.913040 188.043472 0.010597 
227.173904 214.130432 0.009073 
224.456512 213.586960 0.007081 
223.369568 214.673904 0.004342 
226.630432 191.847824 0.009007 
220.108688 224.456512 0.011010 
223.913040 221.739136 0.006129 
223.913040 215.217392 0.002607 
225.000000 193.478256 0.009930 
219.021744 225.543472 0.012007 
210.326080 238.043472 0.008090 
210.869568 245.108688 0.005562 
219.565216 171.739136 0.014717 
238.043472 189.673904 0.009786 
210.326080 238.586960 0.007183 
204.347824 243.478256 0.006166 


