left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 171.195648 0.314517 
137.500000 156.521744 0.460478 
154.347824 138.586960 0.697234 
145.108688 119.565216 0.518473 
126.086960 116.304344 0.148468 
129.347824 130.434784 0.051642 
131.521744 122.826088 0.040811 
132.065216 123.369568 0.073168 
127.717392 145.108688 0.043555 
123.913040 135.869568 0.026124 
119.021736 110.869568 0.018097 
123.369568 130.434784 0.068598 
121.195648 146.739136 0.114866 
119.021736 135.869568 0.029122 
108.695648 123.369568 0.014496 
110.869568 132.608688 0.052536 
115.217392 147.282608 0.103769 
115.217392 133.152176 0.021475 
106.521736 128.260864 0.023470 
109.782608 132.065216 0.037541 
113.586960 149.456528 0.020715 


