left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048720 
218.478256 214.673904 0.023455 
210.869568 206.521744 0.012176 
177.173904 214.130432 0.019330 
171.195648 226.086960 0.009119 
220.652176 209.782608 0.007712 
222.826080 222.826080 0.008629 
228.260864 211.413040 0.006591 
224.456512 210.869568 0.003018 
227.173904 217.391296 0.007979 
220.108688 224.456512 0.011074 
221.739136 225.000000 0.005912 
226.086960 242.391296 0.001673 
224.456512 193.478256 0.008221 
219.565216 224.456512 0.012138 
214.130432 235.869568 0.008009 
212.500000 242.391296 0.005204 
215.217392 197.282608 0.010729 
208.695648 234.239120 0.008827 
213.586960 236.956512 0.007301 
210.869568 240.760864 0.005949 


