left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056222 
218.478256 215.760864 0.024306 
176.630432 226.630432 0.011668 
174.456528 216.847824 0.021539 
169.565216 223.913040 0.010939 
225.543472 177.173904 0.009507 
227.717392 212.500000 0.008799 
225.000000 211.956512 0.006965 
223.913040 213.586960 0.004103 
227.717392 191.304352 0.008710 
220.108688 224.456512 0.010197 
223.913040 221.739136 0.005856 
223.913040 215.217392 0.002331 
225.543472 193.478256 0.009507 
219.565216 225.543472 0.011474 
209.782608 239.130432 0.007847 
209.239136 244.565216 0.005331 
220.108688 171.739136 0.013539 
238.043472 190.217392 0.009596 
210.326080 240.217392 0.007003 
204.891296 244.021744 0.006052 


