left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.050023 
218.478256 214.673904 0.023603 
182.065216 229.891296 0.010787 
176.630432 215.760864 0.016542 
171.195648 225.543472 0.009653 
220.108688 197.282608 0.008601 
227.173904 214.673904 0.008399 
226.086960 210.326080 0.006715 
224.456512 210.869568 0.003379 
227.717392 216.847824 0.007916 
220.108688 224.456512 0.010428 
221.195648 226.086960 0.005713 
224.456512 212.500000 0.001633 
225.000000 194.021744 0.008261 
219.565216 225.543472 0.011581 
213.586960 237.500000 0.007887 
211.413040 242.391296 0.005232 
216.847824 196.739136 0.010627 
236.956512 194.565216 0.008818 
213.586960 239.673904 0.007156 
210.326080 241.847824 0.005952 


