left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 148.369568 0.222907 
136.956528 140.217392 0.316058 
153.804352 128.260864 0.616937 
148.913040 115.760872 0.687009 
136.956528 113.586960 0.573765 
132.608688 147.282608 0.021534 
158.152176 132.065216 0.014788 
133.152176 109.782608 0.039061 
140.760864 115.217392 0.026812 
135.869568 142.934784 0.008244 
219.565216 225.000000 0.009992 
134.239136 101.086960 0.019078 
140.760864 119.021736 0.022488 
225.000000 196.195648 0.009044 
219.021744 225.543472 0.011311 
141.304352 106.521736 0.009288 
141.304352 100.000000 0.014897 
216.304352 215.760864 0.009826 
238.043472 190.760864 0.009607 
136.956528 101.086960 0.009820 
141.304352 116.304344 0.011151 


