left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.042708 
217.391296 215.217392 0.022465 
195.108688 220.652176 0.010480 
179.347824 215.217392 0.013218 
171.195648 226.086960 0.009688 
220.108688 197.282608 0.008230 
222.282608 222.826080 0.008605 
227.717392 221.739136 0.006504 
223.913040 209.239136 0.002816 
226.086960 218.478256 0.007872 
220.652176 223.913040 0.010620 
221.195648 226.630432 0.005881 
225.543472 241.304352 0.001532 
220.108688 216.847824 0.007719 
220.108688 224.456512 0.011820 
215.760864 235.326080 0.008078 
213.043472 240.760864 0.005297 
215.760864 197.282608 0.009746 
209.782608 235.326080 0.008381 
214.673904 236.413040 0.007378 
210.869568 240.217392 0.006041 


