left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028864 
219.565216 224.456512 0.019191 
197.826080 220.108688 0.011140 
197.826080 221.195648 0.010362 
206.521744 236.956512 0.005515 
217.391296 214.130432 0.011613 
206.521744 219.565216 0.009184 
206.521744 220.652176 0.006961 
163.586960 224.456512 0.004021 
213.043472 215.760864 0.008979 
219.565216 218.478256 0.007262 
222.826080 219.565216 0.005476 
163.586960 223.913040 0.001935 
211.413040 215.760864 0.008906 
219.565216 218.478256 0.009177 
222.826080 220.108688 0.006858 
205.434784 233.152176 0.003556 
208.152176 208.152176 0.013579 
207.065216 215.217392 0.010470 
211.956512 216.847824 0.006959 
208.695648 215.760864 0.003667 


