left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052791 
218.478256 215.217392 0.023341 
210.869568 207.065216 0.010613 
178.804352 215.760864 0.015334 
171.195648 226.630432 0.009698 
225.000000 189.130432 0.009508 
227.173904 215.217392 0.009141 
227.717392 210.869568 0.006901 
224.456512 211.413040 0.003507 
226.630432 192.934784 0.008766 
220.108688 223.913040 0.011608 
223.369568 222.826080 0.006143 
225.000000 212.500000 0.002033 
225.000000 192.934784 0.009585 
219.565216 224.456512 0.012559 
211.956512 235.326080 0.008038 
209.782608 241.847824 0.005264 
216.304352 197.282608 0.011378 
214.130432 219.565216 0.009800 
211.413040 234.239120 0.007365 
208.695648 240.760864 0.006127 


