left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047034 
217.391296 216.304352 0.022309 
182.065216 231.521744 0.009744 
175.543472 227.173904 0.012577 
171.739136 227.173904 0.009124 
220.652176 213.043472 0.007774 
227.173904 214.673904 0.008435 
228.260864 207.065216 0.006633 
223.913040 210.869568 0.003223 
230.434784 215.217392 0.008006 
220.108688 225.000000 0.010382 
221.195648 226.086960 0.005686 
227.173904 241.304352 0.001567 
220.652176 216.304352 0.007754 
219.565216 225.543472 0.011551 
213.586960 236.956512 0.007854 
211.413040 241.847824 0.005186 
215.760864 197.282608 0.009692 
206.521744 235.326080 0.008569 
213.043472 239.130432 0.007170 
209.782608 241.304352 0.005998 


