left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057059 
218.478256 215.760864 0.024733 
176.630432 230.978256 0.012442 
173.369568 217.934784 0.021640 
169.565216 223.369568 0.010150 
225.543472 175.000000 0.009081 
227.717392 208.152176 0.008958 
225.000000 209.239136 0.007142 
223.369568 214.130432 0.004480 
228.260864 191.304352 0.009009 
220.108688 224.456512 0.010283 
223.913040 221.195648 0.006010 
223.369568 215.217392 0.002630 
225.543472 194.565216 0.009978 
219.565216 225.543472 0.011595 
209.239136 240.217392 0.008006 
209.239136 245.652176 0.005668 
219.565216 172.282608 0.015983 
238.043472 189.673904 0.009700 
207.065216 244.021744 0.007145 
203.260864 244.565216 0.006212 


