left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 205.978256 0.030186 
218.478256 225.000000 0.018146 
196.739136 221.195648 0.011016 
196.195648 221.739136 0.010570 
165.760864 232.065216 0.005771 
221.195648 215.217392 0.009905 
221.739136 218.478256 0.007821 
226.086960 221.739136 0.006221 
214.673904 234.782608 0.002941 
219.021744 217.391296 0.007820 
222.282608 221.739136 0.006890 
224.456512 223.913040 0.005203 
205.978256 247.282608 0.001544 
216.304352 218.478256 0.007591 
222.282608 221.739136 0.008726 
221.739136 229.891296 0.006777 
219.021744 234.239120 0.003569 
209.782608 217.934784 0.009264 
210.869568 216.847824 0.007846 
222.826080 220.108688 0.006231 
219.021744 237.500000 0.003955 


