left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.061171 
218.478256 216.847824 0.025279 
177.173904 228.804352 0.011443 
175.000000 219.021744 0.020324 
167.934784 225.543472 0.010696 
220.108688 198.369568 0.008289 
227.717392 214.673904 0.008380 
226.086960 214.130432 0.006721 
223.913040 214.673904 0.003759 
227.717392 192.391296 0.008387 
219.565216 226.086960 0.010535 
223.369568 223.369568 0.005759 
224.456512 215.217392 0.002044 
225.543472 194.021744 0.009271 
218.478256 226.630432 0.011805 
210.869568 236.956512 0.007883 
209.782608 244.021744 0.005096 
215.760864 197.282608 0.011126 
205.978256 235.326080 0.009495 
211.413040 235.326080 0.007184 
205.978256 244.021744 0.006078 


