left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 174.456528 0.068966 
216.847824 217.934784 0.024104 
177.173904 225.000000 0.011608 
174.456528 219.021744 0.019564 
171.195648 225.000000 0.008139 
222.826080 206.521744 0.009280 
226.630432 207.065216 0.008815 
224.456512 208.152176 0.007266 
152.717392 169.021744 0.006934 
229.891296 192.391296 0.008906 
220.108688 223.913040 0.010044 
223.369568 221.739136 0.005857 
153.804352 166.304352 0.004726 
225.000000 197.826080 0.010296 
218.478256 225.543472 0.011327 
209.782608 237.500000 0.007529 
158.695648 167.391296 0.005272 
217.391296 167.934784 0.017915 
238.043472 191.304352 0.009726 
203.260864 244.021744 0.007734 
203.804352 244.565216 0.006136 


