left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028142 
220.108688 225.543472 0.018986 
226.630432 220.108688 0.010575 
226.630432 217.391296 0.009909 
202.717392 230.434784 0.005864 
220.108688 213.586960 0.013561 
207.065216 219.565216 0.009089 
225.000000 218.478256 0.007217 
216.304352 233.152176 0.003734 
215.760864 214.130432 0.009055 
221.739136 217.934784 0.007281 
225.000000 219.565216 0.005816 
217.934784 237.500000 0.002191 
214.673904 214.130432 0.008923 
221.195648 218.478256 0.009204 
223.913040 221.195648 0.007440 
219.021744 236.413040 0.003895 
210.326080 198.913040 0.014196 
207.065216 215.760864 0.010043 
216.304352 215.217392 0.006985 
218.478256 235.326080 0.003764 


