left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.083480 
217.934784 216.304352 0.024084 
177.173904 230.978256 0.014947 
174.456528 218.478256 0.019670 
168.478256 224.456512 0.008187 
223.913040 193.478256 0.009237 
228.260864 206.521744 0.009099 
225.000000 207.065216 0.007214 
223.913040 209.239136 0.004481 
228.804352 192.934784 0.009373 
220.108688 225.000000 0.011084 
223.369568 222.282608 0.006174 
183.695648 247.282608 0.003184 
219.565216 163.043472 0.014133 
219.021744 226.086960 0.012315 
208.695648 240.217392 0.008675 
205.434784 245.652176 0.006588 
218.478256 165.217392 0.022365 
203.804352 237.500000 0.009607 
205.434784 244.565216 0.007756 
203.804352 245.108688 0.006749 


