left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.072942 
218.478256 215.760864 0.024261 
177.173904 231.521744 0.015320 
174.456528 217.934784 0.019742 
169.565216 223.913040 0.008203 
224.456512 190.217392 0.009421 
228.804352 205.978256 0.009120 
225.543472 207.065216 0.007160 
223.913040 210.869568 0.004459 
228.260864 192.391296 0.009506 
220.108688 225.000000 0.010911 
223.369568 222.282608 0.006125 
182.065216 246.739120 0.003267 
219.021744 163.043472 0.013999 
219.021744 226.086960 0.012185 
207.608688 240.760864 0.008641 
204.891296 245.652176 0.006592 
217.934784 165.760864 0.022313 
203.804352 236.956512 0.009753 
204.891296 244.565216 0.007772 
203.260864 245.108688 0.006788 


