left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055732 
218.478256 215.760864 0.024681 
180.434784 230.434784 0.010440 
175.000000 221.195648 0.016884 
170.652176 225.000000 0.010041 
223.369568 176.086960 0.011085 
227.717392 209.782608 0.009102 
224.456512 211.956512 0.007103 
222.826080 215.217392 0.004325 
227.173904 190.217392 0.008661 
220.108688 223.913040 0.010475 
223.369568 221.195648 0.005949 
223.369568 215.217392 0.002542 
225.000000 193.478256 0.009344 
219.021744 225.543472 0.011603 
210.326080 238.586960 0.007753 
213.043472 244.565216 0.005209 
219.021744 171.195648 0.015585 
238.043472 190.217392 0.009425 
210.869568 239.673904 0.006929 
205.434784 243.478256 0.005883 


