left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 193.478256 0.303373 
184.782608 210.326080 0.014844 
201.630432 210.869568 0.012496 
206.521744 214.673904 0.006505 
223.369568 230.434784 0.001967 
223.369568 214.673904 0.008058 
220.108688 210.326080 0.006768 
223.369568 231.521744 0.005354 
222.282608 234.782608 0.003727 
219.565216 216.304352 0.007339 
222.282608 221.195648 0.005179 
223.369568 229.347824 0.004554 
222.282608 233.152176 0.001958 
171.195648 205.434784 0.008005 
222.826080 222.282608 0.006747 
223.369568 231.521744 0.005971 
222.826080 236.413040 0.003099 
212.500000 217.391296 0.015764 
219.021744 215.760864 0.006903 
220.108688 217.934784 0.005970 
223.369568 237.500000 0.003918 


