left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052167 
216.304352 216.847824 0.023734 
205.978256 210.869568 0.011549 
174.456528 219.565216 0.019188 
170.652176 225.000000 0.009957 
220.652176 198.913040 0.009953 
227.717392 205.978256 0.009462 
224.456512 207.608688 0.007469 
223.369568 211.956512 0.004720 
228.260864 192.934784 0.009531 
220.108688 223.913040 0.010238 
223.369568 220.652176 0.006015 
222.826080 214.673904 0.002768 
220.108688 164.130432 0.012025 
219.565216 225.543472 0.011544 
209.782608 239.673904 0.008009 
211.413040 245.108688 0.005569 
218.478256 165.760864 0.022032 
238.043472 190.217392 0.009657 
209.782608 241.847824 0.007117 
204.891296 244.021744 0.006147 


