left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 183.152176 0.497815 
133.152176 164.130432 0.551392 
150.000000 141.847824 0.773037 
141.304352 123.913040 0.640813 
139.673920 105.978264 0.291307 
140.217392 144.565216 0.024872 
138.586960 113.586960 0.059678 
128.260864 115.760872 0.118755 
119.565216 120.108696 0.082597 
120.108696 133.152176 0.014924 
127.717392 112.500000 0.036145 
123.369568 123.369568 0.094681 
124.456520 123.369568 0.049684 
110.326088 143.478256 0.019430 
123.913040 132.608688 0.017681 
119.565216 128.260864 0.034009 
119.021736 139.673920 0.031678 
105.978264 145.108688 0.026005 
105.978264 133.152176 0.010645 
105.978264 135.869568 0.023869 
109.782608 136.956528 0.016831 


