left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 193.478256 0.320785 
188.586960 218.478256 0.038019 
202.717392 223.913040 0.009885 
222.826080 208.695648 0.008278 
217.934784 240.760864 0.002916 
227.173904 212.500000 0.011242 
221.739136 207.608688 0.007698 
228.804352 228.260864 0.006449 
221.739136 235.869568 0.004356 
225.000000 213.586960 0.008458 
232.065216 216.304352 0.006724 
225.000000 232.065216 0.005688 
222.826080 236.413040 0.003590 
218.478256 213.586960 0.010792 
232.065216 216.847824 0.008612 
223.913040 233.695648 0.007759 
222.282608 237.500000 0.005171 
213.586960 214.673904 0.022851 
232.065216 214.673904 0.007390 
220.652176 236.413040 0.007097 
220.108688 238.586960 0.005368 


